0.0,34.5,34.5,34.5,34.5,34.5,34.5,12.0,12.0,12.0,12.0,34.5,12.0,34.5,12.0,34.5,34.5,12.0,12.0,12.0,12.0,12.0,34.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0
0.0,34.5,34.5,34.5,34.5,34.5,34.5,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0
0.0,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,143.75,50.0,50.0,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,143.75,143.75,143.75,143.75,143.75,50.0,50.0,50.0,50.0,143.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0
0.0,71.875,71.875,71.875,71.875,71.875,71.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,0.0
0.0,71.875,71.875,71.875,71.875,71.875,71.875,25.0,25.0,24.999999999999986,24.999999999999986,71.875,24.999999999999986,71.875,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875,71.875
0.0,49.795,49.795,49.795,49.795,49.795,49.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.32,17.32,17.32,17.32,49.795,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795
0.0,49.795,49.795,49.795,49.795,49.795,49.795,17.32,17.32,17.32,17.32,49.795,17.32,49.795,17.32,49.795,49.795,17.32,17.32,17.32,17.32,17.32,49.795,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,49.795,17.32,17.32,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795
0.0,49.795,49.795,49.795,49.795,49.795,49.795,17.32,17.32,17.32,17.32,49.795,17.32,49.795,17.32,17.32,49.795,17.32,17.32,17.32,17.32,17.32,49.795,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,49.795,17.32,17.32,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795
0.0,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,57.5,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57.5,20.0,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5
0.0,57.5,57.5,57.5,57.5,57.5,57.5,20.0,20.0,20.0,20.0,57.5,20.0,57.5,20.0,20.0,57.5,20.0,20.0,20.0,20.0,20.0,57.5,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57.5,20.0,20.0,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5
0.0,74.75,74.75,74.75,74.75,74.75,74.75,26.0,26.0,26.0,26.0,74.75,26.0,74.75,26.0,26.0,74.75,26.0,26.0,26.0,26.0,26.0,74.75,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,74.75,26.0,74.75,26.0,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,0.0,0.0
0.0,74.75,74.75,74.75,74.75,74.75,74.75,26.0,26.0,26.0,26.0,74.75,26.0,74.75,26.0,26.0,74.75,26.0,26.0,26.0,26.0,26.0,74.75,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,74.75,26.0,74.75,26.0,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75
0.0,170.0000000009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75,188.75,208.04591808323636,170.0,467.0929147566271,467.08215918363544,467.0714036106446,488.75,488.75,467.0391368916719,467.02838131867964,488.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,432.62195502950726,488.75,488.75,488.75,467.06064803765366,467.0498924646621,488.75,488.75,467.0176257456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.5,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,172.5,60.0,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,172.5,172.5,172.5,172.5,172.5,172.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,60.0,172.5,60.0,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,60.0,172.5,60.0,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64,139.84,139.84,139.84,48.64,139.84,139.84,139.84,139.84,139.84,139.84,139.84,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.84,139.84,139.84,139.84,139.84,139.84,48.64,48.64,48.64,48.64,139.84,48.64,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84,139.84,48.64,139.84,139.84,139.84,139.84,139.84,139.84,139.84,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,207.57499999979046,72.2,72.2,72.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,149.6982510024526,207.57499999979046,146.33737612508952,146.33737612508952,207.57499999979046,146.33737612508952,146.33737612508952,207.57499999979046,207.575,0.0,0.0
0.0,207.57499999979046,207.575,207.575,207.575,146.33737612508952,207.575,72.2,72.2,72.2,72.2,207.575,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,72.2,72.2,72.2,72.2,146.33737612508952,146.33737612508952,146.33737612508952,72.19999999979046,146.33737612508952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,146.33737612508952,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.06262387470093,172.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.33737612508952,72.2,72.2,72.2,72.2,72.2,72.2,72.2,207.575,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.575,207.575
0.0,146.33737612506678,146.33737612508952,146.33737612508952,146.33737612508952,207.575,146.33737612508952,72.2,72.2,72.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.57499999979046,207.57499999979046,207.57499999979046,72.2,207.575,207.57499999979046,207.575,146.33737612508952,207.57499999979046,207.57499999979046,146.33737612508952,207.57499999979046,207.57499999979046,146.33737612508952,172.19999999979046,0.0,0.0
0.0,156.285,106.285,106.285,156.285,156.285,156.285,106.285,88.29361888513958,138.29361888513958,138.2936188851396,150.9732270526373,104.36,54.36,54.36,54.36,104.36,106.285,156.285,106.285,156.285,106.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,138.29361888513958,156.285,156.285,156.285,156.285,156.285,156.285,106.285,104.36,104.36,104.36
0.0,106.285,156.285,156.285,106.285,156.285,138.29361888513958,156.285,156.285,126.52759029151298,156.285,106.285,156.285,106.285,68.8041470086718,54.36,104.36,54.36,104.36,106.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,138.29361888513958,156.285,156.285,156.285,156.285,156.285,156.285,156.285,138.2936188851397,156.285
0.0,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,56.285,54.36,104.36,54.36,104.36,154.36,106.285,156.285,156.285,156.285,156.285,106.285,106.285,156.285,156.285,106.285,56.285,54.36,86.3686188851396,56.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,156.285,156.285
0.0,156.285,106.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,156.285,156.285,156.285,106.285,56.285,54.36,61.44952569983005,106.285,156.285,156.285,106.285,156.285,156.285,156.285,106.285,156.285,106.285,56.285,106.285,156.285,156.285,138.29361888513958,156.285,156.285,156.285,156.285,106.285,136.3686188851396,104.36,54.36,86.3686188851396,54.36,86.3686188851396,106.285,156.285,156.285,156.285,156.285,156.285
0.0,156.285,136.3686188851396,86.3686188851396,136.3686188851396,106.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,56.285,54.36,104.36,154.36,147.18474577592156,156.285,156.285,156.285,106.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285
0.0,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,154.36,104.36,54.36,56.65249290256739,106.65249290256739,101.05229965302829,105.23365900579597,155.23365900579597,156.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,136.3686188851396,156.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,106.285,156.285,156.285,156.285
0.0,106.285,156.285,156.285,156.285,156.285,106.285,138.29361888513955,156.285,156.285,106.285,156.285,129.02759357416187,79.02759357416187,104.36,54.36,104.36,54.36,104.36,106.285,156.285,156.285,136.3686188851396,156.285,136.3686188851396,86.3686188851396,136.3686188851396,156.285,156.285,136.3686188851396,156.285,156.285,106.285,156.285,106.285,156.285,106.285,56.285,106.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,136.36861888513963,156.285,156.285,156.285
0.0,156.285,156.285,156.285,106.285,86.3686188851396,104.36000000000001,154.36,104.36,54.36,104.36,54.36,104.36,54.36,54.36,54.36,104.36,154.36,156.285,156.285,129.09001989114063,86.3686188851396,106.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,136.3686188851396,156.285,156.285,156.285,106.285,138.29361888513958,156.285,106.285,106.285,156.285,156.285,156.285,156.285
0.0,25.875,25.875,25.875,25.875,25.875,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875
0.0,25.875,25.875,25.875,25.875,25.875,25.875,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,25.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,402.5,352.5,302.5,252.5,202.5,152.5,202.5,152.5,140.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,402.5,402.5,352.5,302.5,252.5,202.5,192.82513457537925,242.82513457537925,192.82513457537925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,402.5,402.5,402.5,302.5,252.5,202.5,152.5,202.5,152.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,165.02017855790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,70.0,70.0,70.0,181.2400911466163,70.0,70.0,181.2400911466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.24009114666572,165.25920794550214,165.2654101508957,181.24009114672995,181.24073452919248,185.95864790939953
