0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,30.0,86.25,72.28186321956582,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0
70.0,78.21671271780346,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,53.3367127178421,29.32,29.32,29.32,29.32,29.32,29.32,29.32,82.65671271784908,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.320000000000007,29.32,29.32,29.32,65.10671271778166,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,29.32,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,84.295,84.295,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,62.146712717781625,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,84.29499999999999,84.295,29.32,84.295,84.295,29.32,29.32,84.295,84.295,84.295,29.32,84.295
70.0,29.32,29.32,29.32,50.376712717850246,79.69671271782812,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,81.1767127178386,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.13671271778139,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.320000000000007,29.32,84.295,84.295,43.051513979864154,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,81.1767127178386,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,0.0,0.0,0.0,0.0,0.0
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,55.521712717781455,29.32,29.32,29.32,29.32,62.92171271778189,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,29.32,84.295,84.295,29.32
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,29.32,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.866712717781553,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.121712717781364,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,81.1767127178386,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,29.32,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,67.36171271778194,29.320000000000007,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,29.32,84.295,84.295,84.295,84.295,29.32,84.295,84.295
70.0,29.32,50.376712717781174,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,34.306712717781494,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,29.32,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,81.1767127178386,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,0.0
70.0,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,74.23151397986295,84.295,84.295,0.0,0.0
70.0,29.32,29.32,50.376712717850246,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.320000000000007,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0
70.0,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,81.8515139798633,84.295,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,54.04171271778144,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,41.456513979863544,84.295,84.295
70.0,29.32,29.32,29.32,29.32,29.32,84.295,54.04171271778144,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.320000000000007,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,72.13671271778162,27.84,80.04000000000002,80.04000000000002,80.04000000000002,27.84,27.84,75.61671271778158,80.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,80.04000000000002,80.04000000000002,27.84,27.84,80.04000000000002,27.84,27.84,80.04000000000002,74.13671271778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,27.84,27.84,27.84,80.04000000000002,27.839999999999996,80.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,27.84,27.84,80.04000000000002,27.84,80.04000000000002,80.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,27.84,80.04000000000002,72.13671271778173,27.84,80.04000000000002,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,80.04000000000002,65.69671271778162,42.816712717781854,80.04000000000002,42.81671271778163,46.29671271778153,27.84,27.84,80.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04,80.04,80.04,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,80.04,80.04,80.04,27.839999999999996,27.839999999999996,80.04,80.04,80.04,27.839999999999996,0.0,0.0,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,53.35151397986307,80.04,80.04,80.04,80.04,27.839999999999996,80.04,28.286513979863116,80.04
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,27.839999999999996,36.61151397986261,80.04,80.04,80.04,80.04,80.04,80.04,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,78.30151397986253,80.04,27.839999999999996,80.04,80.04,80.04
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,69.29651397986379,80.04,80.04,27.839999999999996,80.04,80.04,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04,80.04
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04,80.04
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,27.839999999999996,80.04,0.0,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,68.11651397986304,80.04,27.839999999999996,80.04,80.04,80.04,27.839999999999996,80.04,80.04,27.839999999999996,80.04
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,27.839999999999996,80.04,80.04,80.04,27.839999999999996,80.04,80.04,80.04,80.04
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,27.839999999999996,27.839999999999996,80.04,27.839999999999996,80.04,80.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04
0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,27.839999999999996,80.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,27.839999999999996,54.04171271778144,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,27.839999999999996,80.04,80.04,27.839999999999996,56.90151397986246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839999999999996,51.8567127178421,27.839999999999996,79.69671271783861,56.816712717781286,79.69671271783861,27.839999999999996,51.8567127178421,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,27.839999999999996,27.839999999999996,80.04,80.04,27.839999999999996,80.04
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3692702281669,167.6,367.6,481.85,481.85,394.8135123819043,481.85,481.85,340.6630391464398,453.4984787265348,367.6,167.6,367.6,167.60000000000002,367.5155484646789,481.85,281.85,394.1323273137166,394.06829091281224,481.85,481.78596359909557,281.85,481.85,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,167.6,367.6,444.79198454211576,481.85,481.85,281.85,481.85,394.7494759809997,194.7494759809997,394.7494759809997,481.85,367.6,167.6,367.6,167.60000000000002,367.6,394.2604001155255,481.85,281.85,481.85,281.85,481.85,481.85,393.7481089082896,193.74810890828962,0.0,0.0
400.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,281.85,481.85,481.85,481.85,281.85,481.85,481.85,481.85,481.85,481.85,281.85,481.85,281.85,481.85,281.85,481.85,481.85,481.85,394.0042545119077,194.00425451190767,393.87618171009854,281.9140364009045,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,481.85,309.25562158461753,194.9415851837132,394.87754878280884,481.85,281.85,481.78596359909557,422.9088880517513,222.90888805175132,422.9088880517513,222.90888805175132,422.9088880517513,222.90888805175132,422.9088880517513,481.85,394.19636371462093,481.85,281.85,481.85,481.85,481.85,481.85,481.85,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,231.88572612980465,278.3900345183249,126.0,126.0,326.0,126.0,126.0,126.0,126.0,0.0,0.0
300.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.93571856963058,362.25,326.0,126.0,146.84828171738434,289.88930940960324,126.0,126.0,126.0,126.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,162.25,362.25,362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25,362.25,326.0,126.0,326.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0
300.0,215.5049761132251,215.50497611316683,252.15949565811786,252.15949565811786,133.33280237016737,133.33280236887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,151.69811191400402,151.9738034578594,351.9738034578594,151.9738034578594,162.77213429243557,356.5,356.5,175.39526860057384,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.38037700061975,173.37803933477892,173.37570459403773,124.0,141.2158373823297,341.2158373823297,278.1872832039244,356.5,350.22786570756443,150.22786570756443,124.0,178.20166916542382,0.0,0.0,0.0,0.0
300.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,124.0,156.5,356.5,345.7016691654238,145.70166916542382,124.0,124.0,156.5,356.5,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,124.0,130.74686050779766,130.74686050779766,130.74686050779766,178.92260345499963,130.74686050779766,251.96288533459958,130.74686050779766,130.74686050779766,130.74686050779766,130.74686050779766,173.39339122510864,173.39331142283663,173.39209834708498,173.3897520443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,324.0,356.5,324.0,124.0,323.293695553575,356.5,265.2158373823297
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,266.6021598561663,295.3456205763921,408.25,364.02581158498805,408.25,408.25,408.25,408.25,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.25,408.25,408.25,342.0,142.0,142.0,342.0,295.10413548506824,142.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,208.25,283.14351782509857,408.25,283.0355080462223,408.25,349.2257052585993,149.2257052585993,142.0,298.60741407525416,0.0,0.0,0.0,0.0,0.0
