0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,326.85335586927664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.85335586927664,145.6,326.85335586927664,145.6,145.6,145.6,145.6,145.6,145.6,145.6,326.85335586927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,150.0,50.0,50.0,50.0,50.0,50.0,150.0,158.0053605631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0053605631544,50.0,201.24999999999994,50.0,201.24999999999994,201.24999999999994,201.24999999999994,50.0,201.24999999999994,50.0,50.0,201.25,50.0,50.0,150.0,150.0,50.0,150.0,158.0053605631544,150.0,150.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,158.0053605631544,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0053605631544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0053605631544,150.0,50.0,50.0,50.0,50.0,158.0053605631544,50.0,158.0053605631544,150.0,0.0,0.0
0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,158.0053605631544,158.0053605631544,50.0,158.0053605631544,150.0,158.0053605631544,158.0053605631544,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,150.0,50.0,150.0,158.0053605631544,50.0,150.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,0.0,0.0,0.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,0.0,0.0,0.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,77.27281202175968,30.0,30.0,30.0,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,32.920760346375495,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,0.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,0.0,0.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,45.93918330215348,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,30.0,86.25,86.25,74.24368256203718,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,0.0
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,0.0,0.0
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,86.25
0.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25
0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,84.29080019277254,30.0,86.25
0.0,0.0,0.0,0.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,0.0,0.0
0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,0.0
0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,30.0,30.0,86.25
0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25
0.0,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,84.295,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,0.0
0.0,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,84.295,29.32,29.32,29.32,84.295,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,84.295,29.32,29.32,29.32,84.295,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,84.295,29.32,29.32,29.32,84.295,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,29.32,29.32,84.295,84.295,84.295,84.295,29.32,0.0,0.0
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,29.32,29.32,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
